,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
822,0.12451853603124619,0.0474872924387455,0.11066487431526184,0.04139584302902222,0.1013900637626648,0.057568587362766266,0.10956299304962158,0.05855625122785568,0.08814451098442078,0.11221770197153091,0.22242558002471924,0.12541712820529938,0.19772399961948395,0.2006036788225174,0.4036308228969574,0.1370789110660553,0.3474665582180023,0.24022617936134338,0.41520270705223083,0.03489343449473381,0.3902105391025543,0.16147403419017792,0.5414994955062866,0.16205759346485138,0.5269532799720764,0.20269109308719635,0.7312241196632385,0.1390097290277481,0.7061172723770142,0.18134599924087524,0.9184063673019409,0.19067806005477905,0.868461012840271,0.19779078662395477
823,0.12771931290626526,0.048386797308921814,0.10835740715265274,0.04256054759025574,0.10235077887773514,0.05792379751801491,0.1087302416563034,0.06135176122188568,0.08869636058807373,0.11327540874481201,0.22144529223442078,0.12604442238807678,0.19575683772563934,0.2018921673297882,0.40465083718299866,0.1434856653213501,0.34902799129486084,0.23729944229125977,0.4212593138217926,0.04429807886481285,0.3943573534488678,0.1569855958223343,0.5335389971733093,0.16612830758094788,0.5151350498199463,0.20897860825061798,0.725936233997345,0.14493456482887268,0.7032372355461121,0.1947014182806015,0.9171078205108643,0.19699490070343018,0.8169774413108826,0.23230388760566711
824,0.129312664270401,0.038642868399620056,0.11054087430238724,0.031547337770462036,0.10361321270465851,0.04848746955394745,0.11129406094551086,0.05439024418592453,0.08937638998031616,0.10200638324022293,0.2168211042881012,0.12219284474849701,0.19126646220684052,0.1865769326686859,0.40407538414001465,0.1355334222316742,0.358777791261673,0.2091321051120758,0.42736923694610596,0.043164096772670746,0.40543168783187866,0.1226414293050766,0.5335937142372131,0.16564799845218658,0.5150114893913269,0.19935348629951477,0.7240302562713623,0.1378556340932846,0.7015787363052368,0.1776973009109497,0.9176465272903442,0.19010919332504272,0.8138036727905273,0.23194462060928345
825,0.13337479531764984,0.03201688826084137,0.11401195824146271,0.024110134690999985,0.10708168894052505,0.038841161876916885,0.10974098742008209,0.0428837426006794,0.09076933562755585,0.08945290744304657,0.2090025544166565,0.11725006997585297,0.19063624739646912,0.1777646541595459,0.39632856845855713,0.1322685033082962,0.3621094822883606,0.194752499461174,0.43079182505607605,0.044787853956222534,0.4178586006164551,0.12012217193841934,0.5325639247894287,0.16186000406742096,0.5123910307884216,0.19455653429031372,0.7227548956871033,0.13458746671676636,0.7001137137413025,0.17228290438652039,0.9178995490074158,0.18396398425102234,0.8835275173187256,0.18365570902824402
826,0.13337673246860504,0.029738176614046097,0.11376295983791351,0.02147558704018593,0.10642702877521515,0.03616068884730339,0.10839676111936569,0.041583236306905746,0.08821820467710495,0.08367159962654114,0.20287255942821503,0.11731573939323425,0.18573907017707825,0.17023594677448273,0.39312803745269775,0.13312958180904388,0.3614751398563385,0.19163215160369873,0.43104732036590576,0.05331704393029213,0.425466924905777,0.06046823412179947,0.53431236743927,0.16344378888607025,0.5207780003547668,0.18907827138900757,0.7236928939819336,0.1366407424211502,0.703739583492279,0.16874277591705322,0.9206321239471436,0.18128202855587006,0.8858329057693481,0.1826227456331253
827,0.1346234381198883,0.03426835685968399,0.11427468061447144,0.025747764855623245,0.10668055713176727,0.03976108878850937,0.10796621441841125,0.045165348798036575,0.08754190802574158,0.0872381180524826,0.20014439523220062,0.1201687678694725,0.183635413646698,0.1714250147342682,0.3848562240600586,0.1454622894525528,0.36060893535614014,0.19841311872005463,0.443496972322464,0.06588546931743622,0.45828744769096375,0.12416385114192963,0.5284273028373718,0.1743779331445694,0.5166299343109131,0.19942216575145721,0.7247815132141113,0.1422547698020935,0.699805498123169,0.1773444563150406,0.9187505841255188,0.18886396288871765,0.8419038653373718,0.20376476645469666
828,0.13583625853061676,0.036396101117134094,0.11433003097772598,0.028016861528158188,0.1090594157576561,0.0412614569067955,0.10418879985809326,0.046341702342033386,0.08904726803302765,0.08752284944057465,0.18344688415527344,0.1287125051021576,0.17294058203697205,0.1621525138616562,0.3644462525844574,0.1597708910703659,0.3437650203704834,0.2089899778366089,0.4528498649597168,0.08770105987787247,0.4453410506248474,0.09248999506235123,0.5118309259414673,0.19043803215026855,0.5012832880020142,0.21143081784248352,0.7148048281669617,0.1474798172712326,0.6961475610733032,0.20336517691612244,0.9191849231719971,0.19543001055717468,0.8669790029525757,0.20541712641716003
829,0.13450364768505096,0.03537914901971817,0.11204427480697632,0.026873454451560974,0.10800261795520782,0.039870113134384155,0.10199093818664551,0.04593054950237274,0.0887410119175911,0.08490553498268127,0.18071210384368896,0.13044258952140808,0.17272447049617767,0.1566169410943985,0.36064642667770386,0.16451691091060638,0.3464309275150299,0.19461792707443237,0.4626031219959259,0.08961547911167145,0.46092402935028076,0.09475009888410568,0.5067955255508423,0.1963171809911728,0.49817848205566406,0.2106238156557083,0.707360565662384,0.15773960947990417,0.6923655271530151,0.1984790563583374,0.9154101014137268,0.19759222865104675,0.8677617311477661,0.20276057720184326
830,0.134928897023201,0.035394031554460526,0.11299833655357361,0.027267850935459137,0.10841502249240875,0.03986889496445656,0.10201328992843628,0.04648078233003616,0.08888904750347137,0.08464213460683823,0.17940744757652283,0.1303386688232422,0.17265558242797852,0.156153604388237,0.36081838607788086,0.16429346799850464,0.34702491760253906,0.19411608576774597,0.4633300304412842,0.08916247636079788,0.461637943983078,0.09451571851968765,0.5058295726776123,0.1961592584848404,0.4975641667842865,0.21012932062149048,0.70753014087677,0.15747758746147156,0.6929419040679932,0.19844940304756165,0.9150938987731934,0.19777308404445648,0.8701665997505188,0.20276494324207306
831,0.13597780466079712,0.03284149989485741,0.1130310520529747,0.024747110903263092,0.10881301760673523,0.03656202554702759,0.10080606490373611,0.04761487618088722,0.0893760472536087,0.07975355535745621,0.17459288239479065,0.13297174870967865,0.17104972898960114,0.15442222356796265,0.3537141680717468,0.17650191485881805,0.35186436772346497,0.1922179013490677,0.47190022468566895,0.10317490994930267,0.46326762437820435,0.10274996608495712,0.5002111196517944,0.19956009089946747,0.49738195538520813,0.20786288380622864,0.707503080368042,0.16390661895275116,0.6936728954315186,0.18126094341278076,0.9156585931777954,0.20524157583713531,0.8710486888885498,0.20260438323020935
832,0.13719400763511658,0.03496396541595459,0.11446572095155716,0.02715122699737549,0.10972802340984344,0.03866233304142952,0.10247662663459778,0.049031663686037064,0.08982710540294647,0.08154498785734177,0.17010238766670227,0.1371333748102188,0.16907072067260742,0.15529899299144745,0.34788626432418823,0.18490518629550934,0.34318268299102783,0.20510061085224152,0.473947674036026,0.11850935965776443,0.45984819531440735,0.1526966243982315,0.48648518323898315,0.20523837208747864,0.4829765856266022,0.21710672974586487,0.7022396326065063,0.1738532930612564,0.6866084337234497,0.18985895812511444,0.9147632718086243,0.2110106647014618,0.8743718862533569,0.21180973947048187
833,0.13622987270355225,0.037920404225587845,0.11456223577260971,0.02959924377501011,0.10993600636720657,0.03845052793622017,0.10231655836105347,0.05336214229464531,0.09175415337085724,0.08443966507911682,0.1676504760980606,0.1397361159324646,0.16718055307865143,0.15727198123931885,0.3471733331680298,0.1862276941537857,0.34202927350997925,0.2018553912639618,0.4742363691329956,0.13563896715641022,0.46652212738990784,0.13776305317878723,0.48435845971107483,0.20535725355148315,0.480759859085083,0.21782025694847107,0.7057012319564819,0.17969131469726562,0.6904534697532654,0.189867302775383,0.9147703051567078,0.21738052368164062,0.8581876754760742,0.2108035534620285
834,0.1369561105966568,0.035246752202510834,0.11278432607650757,0.027692243456840515,0.10893072187900543,0.03745846450328827,0.09679678827524185,0.05197844281792641,0.08777344226837158,0.07895304262638092,0.16026800870895386,0.1412833034992218,0.1644737869501114,0.1555284857749939,0.33957862854003906,0.19603508710861206,0.34156686067581177,0.19882045686244965,0.48139265179634094,0.14428694546222687,0.469829797744751,0.14385655522346497,0.48164165019989014,0.21174880862236023,0.473071813583374,0.22075772285461426,0.7023797035217285,0.18536913394927979,0.6887175440788269,0.1958354264497757,0.9143112897872925,0.2202240377664566,0.8638685345649719,0.217054545879364
835,0.1386338323354721,0.038453638553619385,0.11530882865190506,0.02882816269993782,0.11025337874889374,0.03796950727701187,0.09863457083702087,0.051052551716566086,0.08784803003072739,0.07953692972660065,0.15843148529529572,0.14239376783370972,0.16475406289100647,0.15248724818229675,0.3339711129665375,0.20108500123023987,0.3346654772758484,0.2010927051305771,0.4807918071746826,0.15440088510513306,0.46918362379074097,0.1529158055782318,0.4961015582084656,0.21626880764961243,0.48872724175453186,0.22620071470737457,0.696540892124176,0.18670736253261566,0.689466118812561,0.20029771327972412,0.9096266031265259,0.22511936724185944,0.8529122471809387,0.22220006585121155
836,0.13797162473201752,0.040657609701156616,0.1151370108127594,0.030403336510062218,0.11020620912313461,0.03960110619664192,0.10095183551311493,0.050231873989105225,0.08975546807050705,0.08119261264801025,0.15660373866558075,0.1441449522972107,0.16154466569423676,0.15340293943881989,0.3238637149333954,0.20964036881923676,0.32524189352989197,0.21290744841098785,0.4796103239059448,0.17088085412979126,0.46964746713638306,0.1711752712726593,0.49821874499320984,0.22151635587215424,0.49027255177497864,0.23047401010990143,0.6970626711845398,0.19374032318592072,0.6867119073867798,0.2082134634256363,0.9103984236717224,0.23006011545658112,0.8499178886413574,0.2245149314403534
837,0.13809296488761902,0.04301556944847107,0.11608781665563583,0.031804364174604416,0.11032991111278534,0.04092647507786751,0.1015540361404419,0.049397602677345276,0.08768202364444733,0.08208213001489639,0.15380923449993134,0.14345620572566986,0.1594204604625702,0.15378795564174652,0.31687626242637634,0.2140330821275711,0.32039836049079895,0.21140573918819427,0.47646206617355347,0.18256142735481262,0.4668229818344116,0.17678314447402954,0.48015567660331726,0.22935056686401367,0.4787466526031494,0.2318243384361267,0.6982705593109131,0.19890357553958893,0.6879801154136658,0.21154870092868805,0.9122298359870911,0.239014133810997,0.8473936915397644,0.2267344892024994
838,0.13843995332717896,0.03824683278799057,0.11511930823326111,0.028907250612974167,0.10927543044090271,0.037323642522096634,0.0984373688697815,0.04932825267314911,0.08469192683696747,0.07648570835590363,0.14738988876342773,0.14343078434467316,0.1564432829618454,0.15043528378009796,0.30607420206069946,0.21790540218353271,0.3176006078720093,0.19762589037418365,0.47041261196136475,0.19796860218048096,0.4578145444393158,0.18073001503944397,0.46703410148620605,0.23341304063796997,0.4634832441806793,0.2289939671754837,0.7018300890922546,0.20579805970191956,0.6897945404052734,0.2076156735420227,0.912427544593811,0.24205124378204346,0.8601665496826172,0.2267923355102539
839,0.13839085400104523,0.038307514041662216,0.11569298803806305,0.028366271406412125,0.10987357050180435,0.03660384565591812,0.1000203937292099,0.047048985958099365,0.08422441780567169,0.07289139926433563,0.14394542574882507,0.14303679764270782,0.15408217906951904,0.14330093562602997,0.30242395401000977,0.21301662921905518,0.31670883297920227,0.19240759313106537,0.47103220224380493,0.20631037652492523,0.4640553295612335,0.16926667094230652,0.4600217938423157,0.23778904974460602,0.45127180218696594,0.22077614068984985,0.6996766328811646,0.20847797393798828,0.6838887929916382,0.2079431563615799,0.9122485518455505,0.24036221206188202,0.847414493560791,0.22486047446727753
840,0.1350105106830597,0.03649525344371796,0.11311783641576767,0.027260877192020416,0.10601035505533218,0.03631921857595444,0.10025686770677567,0.04905179142951965,0.08149455487728119,0.07317569106817245,0.1444954127073288,0.14443250000476837,0.1550920456647873,0.14294153451919556,0.3053930699825287,0.21798820793628693,0.32118260860443115,0.19110970199108124,0.4738680124282837,0.21989706158638,0.47345051169395447,0.16904525458812714,0.45912420749664307,0.24093890190124512,0.45758867263793945,0.2265055626630783,0.6992714405059814,0.21141943335533142,0.6810005307197571,0.20565998554229736,0.9107394218444824,0.24094977974891663,0.866970419883728,0.22605836391448975
841,0.13716131448745728,0.038298096507787704,0.11493303626775742,0.02817731350660324,0.10882607847452164,0.037468597292900085,0.09936890751123428,0.04895086586475372,0.08273458480834961,0.07150746881961823,0.14305099844932556,0.14477680623531342,0.1551193743944168,0.1422709822654724,0.30281350016593933,0.22727906703948975,0.3217455744743347,0.19464856386184692,0.4709196090698242,0.23671954870224,0.4727533459663391,0.18753288686275482,0.4494355320930481,0.2361864596605301,0.44831782579421997,0.22176745533943176,0.6940073370933533,0.2141406387090683,0.6782680749893188,0.20583544671535492,0.9100295901298523,0.24403303861618042,0.8541422486305237,0.22536727786064148
842,0.13740496337413788,0.0366072952747345,0.11412311345338821,0.028440574184060097,0.10771521925926208,0.03760116919875145,0.10109160840511322,0.04705069214105606,0.08595798909664154,0.07186259329319,0.14090865850448608,0.14360477030277252,0.15588796138763428,0.14132560789585114,0.29848361015319824,0.22845160961151123,0.33099618554115295,0.19236266613006592,0.46812018752098083,0.24573002755641937,0.4721415936946869,0.20638039708137512,0.45004478096961975,0.2306901514530182,0.4514361321926117,0.2199775129556656,0.6862666010856628,0.20986121892929077,0.678205132484436,0.20876559615135193,0.9108572006225586,0.2419678121805191,0.8554084300994873,0.2250295877456665
843,0.1377926468849182,0.036740951240062714,0.11499291658401489,0.02802528254687786,0.10795415937900543,0.03831440955400467,0.09903205931186676,0.04696520417928696,0.08076135814189911,0.07226940989494324,0.1379736363887787,0.14446499943733215,0.15954968333244324,0.14056234061717987,0.29318395256996155,0.23730908334255219,0.3364448547363281,0.1854282021522522,0.4579152464866638,0.26261675357818604,0.47084420919418335,0.16822311282157898,0.4606475234031677,0.2370534986257553,0.4615289568901062,0.22147630155086517,0.6869372129440308,0.21485941112041473,0.6794601082801819,0.21603840589523315,0.9142050743103027,0.2434602826833725,0.8604303002357483,0.23228877782821655
844,0.139896422624588,0.036536261439323425,0.11686429381370544,0.02605356089770794,0.11008774489164352,0.035630837082862854,0.10021602362394333,0.0457817018032074,0.08498048782348633,0.072369284927845,0.1383010298013687,0.14606815576553345,0.1685713529586792,0.13692109286785126,0.2999171316623688,0.24365682899951935,0.353929728269577,0.16807590425014496,0.4565865397453308,0.26656731963157654,0.46896085143089294,0.13162922859191895,0.46957093477249146,0.2332150936126709,0.47549235820770264,0.2195901870727539,0.6913352608680725,0.21473431587219238,0.6861977577209473,0.2181040644645691,0.914457380771637,0.24308240413665771,0.8633023500442505,0.22983495891094208
