,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
255,0.17056705057621002,0.3158981502056122,0.1435273438692093,0.30740728974342346,0.1464478075504303,0.31263285875320435,0.14712929725646973,0.2380162924528122,0.15473508834838867,0.2506742775440216,0.23178058862686157,0.14811228215694427,0.2919033169746399,0.18641281127929688,0.3715771734714508,0.2574737071990967,0.4626785218715668,0.32681816816329956,0.35988205671310425,0.4134821891784668,0.428794801235199,0.4681095778942108,0.5653881430625916,0.12652823328971863,0.604773759841919,0.14771796762943268,0.5551561713218689,0.3810167908668518,0.6854295134544373,0.42547327280044556,0.8004864454269409,0.2830248475074768,0.9276130795478821,0.3677493929862976
256,0.16899222135543823,0.31777772307395935,0.1423344761133194,0.3092464208602905,0.14494194090366364,0.31280815601348877,0.14626085758209229,0.2406819611787796,0.15408653020858765,0.25159528851509094,0.23068346083164215,0.14689624309539795,0.2927258014678955,0.19666051864624023,0.37317705154418945,0.2667688727378845,0.45839208364486694,0.32750076055526733,0.36048346757888794,0.4146987795829773,0.4366711676120758,0.46395570039749146,0.575534462928772,0.11789018660783768,0.617196261882782,0.13962030410766602,0.5645935535430908,0.3815445899963379,0.6910262703895569,0.4219990372657776,0.8005940914154053,0.27741387486457825,0.927797794342041,0.3653869926929474
257,0.16809307038784027,0.3224922716617584,0.14159144461154938,0.31207478046417236,0.144803985953331,0.3176063299179077,0.1442524492740631,0.2463589459657669,0.15398266911506653,0.25837838649749756,0.2279888093471527,0.14627447724342346,0.29538875818252563,0.2027214765548706,0.37458497285842896,0.2639627158641815,0.45782506465911865,0.32946521043777466,0.3580845892429352,0.41419124603271484,0.43618249893188477,0.4690815508365631,0.5748029947280884,0.11584553122520447,0.6137456297874451,0.14551788568496704,0.564423680305481,0.38102301955223083,0.6897974610328674,0.4251493513584137,0.80174320936203,0.2798693776130676,0.9271207451820374,0.3664206266403198
258,0.16603927314281464,0.3245008885860443,0.13912928104400635,0.31417182087898254,0.14285334944725037,0.31957706809043884,0.1432400643825531,0.24494589865207672,0.15447112917900085,0.25989192724227905,0.2280115783214569,0.1438765823841095,0.2968210279941559,0.21304000914096832,0.37910211086273193,0.26236486434936523,0.45933470129966736,0.3222058415412903,0.35892942547798157,0.41456925868988037,0.4345117509365082,0.4646463692188263,0.5734841823577881,0.12401796877384186,0.6157324314117432,0.14559395611286163,0.5646504163742065,0.38355666399002075,0.68581622838974,0.4232366979122162,0.8021277189254761,0.2758229970932007,0.9262186288833618,0.3634253442287445
259,0.16812832653522491,0.3264290392398834,0.13962434232234955,0.3173847198486328,0.14349190890789032,0.32318300008773804,0.14246578514575958,0.24916154146194458,0.1521543264389038,0.2648058235645294,0.2254658192396164,0.14582504332065582,0.29391321539878845,0.2157486379146576,0.37824565172195435,0.262084037065506,0.46656084060668945,0.31631553173065186,0.36161303520202637,0.4113033413887024,0.43687936663627625,0.4645543694496155,0.5764270424842834,0.1265377700328827,0.6153014898300171,0.14873352646827698,0.5675734281539917,0.3842340111732483,0.6862013936042786,0.42449116706848145,0.803331196308136,0.2766059637069702,0.9258298277854919,0.36383506655693054
260,0.17009337246418,0.3301454782485962,0.143093079328537,0.3194369375705719,0.14655250310897827,0.32642892003059387,0.1468561440706253,0.25148043036460876,0.15543553233146667,0.26757487654685974,0.22798365354537964,0.14362826943397522,0.3016620874404907,0.2235102355480194,0.3774509131908417,0.2535562217235565,0.48725154995918274,0.31448033452033997,0.36332768201828003,0.4067972004413605,0.44397902488708496,0.4587920904159546,0.5898618698120117,0.11130864173173904,0.616044819355011,0.14458397030830383,0.6028664708137512,0.3740251064300537,0.6929975748062134,0.4183669090270996,0.8128904104232788,0.27065590023994446,0.9302909970283508,0.3594460189342499
261,0.17204706370830536,0.330741286277771,0.14520204067230225,0.31982719898223877,0.1481977254152298,0.3269875645637512,0.14920736849308014,0.25149479508399963,0.1599932312965393,0.2680315375328064,0.22678929567337036,0.14100274443626404,0.30412670969963074,0.22408227622509003,0.3789425194263458,0.24369283020496368,0.4932091236114502,0.3163558840751648,0.36085763573646545,0.3987017869949341,0.443599134683609,0.45665907859802246,0.5882996320724487,0.10926733165979385,0.6151451468467712,0.1452932357788086,0.5833526253700256,0.37353235483169556,0.6876363754272461,0.41850998997688293,0.8068953156471252,0.26962774991989136,0.92533278465271,0.35846075415611267
262,0.16942885518074036,0.33160263299942017,0.1428094506263733,0.32107922434806824,0.14606177806854248,0.3276806175708771,0.1474558264017105,0.25258901715278625,0.15716098248958588,0.2700110375881195,0.22451169788837433,0.14633922278881073,0.3018062114715576,0.22336560487747192,0.3776460587978363,0.24461472034454346,0.48779457807540894,0.3180118799209595,0.3610307574272156,0.40535256266593933,0.44271087646484375,0.46131980419158936,0.58050137758255,0.11247897893190384,0.614894688129425,0.14652134478092194,0.5902832746505737,0.3889435827732086,0.6879591345787048,0.4198138415813446,0.8055688738822937,0.2701692581176758,0.9254854321479797,0.36077749729156494
263,0.16889649629592896,0.3302777111530304,0.14220847189426422,0.319890558719635,0.1453896164894104,0.32722464203834534,0.14624442160129547,0.2513360381126404,0.15681898593902588,0.2699147164821625,0.22482526302337646,0.1408175528049469,0.30299779772758484,0.22312286496162415,0.3783915638923645,0.24366945028305054,0.49514326453208923,0.31475046277046204,0.3605208992958069,0.4011625051498413,0.4413423538208008,0.45813795924186707,0.5781975984573364,0.10742978751659393,0.6123415231704712,0.14209987223148346,0.5851910710334778,0.3721701502799988,0.6866401433944702,0.4146083891391754,0.8056691884994507,0.27064046263694763,0.9246618151664734,0.35714253783226013
264,0.17139703035354614,0.3324630856513977,0.14427442848682404,0.32282593846321106,0.14742693305015564,0.32936716079711914,0.14700697362422943,0.25431084632873535,0.15642142295837402,0.2713450789451599,0.2253328412771225,0.144063338637352,0.3027017116546631,0.22448579967021942,0.37924593687057495,0.2435142695903778,0.4954826235771179,0.3168940246105194,0.3618803024291992,0.40315383672714233,0.442251056432724,0.4572809636592865,0.5786206126213074,0.11021732538938522,0.6121741533279419,0.14286485314369202,0.576394259929657,0.3848017454147339,0.6906003952026367,0.4149729609489441,0.8140714764595032,0.26929137110710144,0.9270933866500854,0.3566819727420807
265,0.168792724609375,0.33065181970596313,0.14207430183887482,0.3202524781227112,0.14541135728359222,0.32739102840423584,0.14579103887081146,0.2515154480934143,0.1563771516084671,0.2700703740119934,0.225433811545372,0.14391689002513885,0.305882066488266,0.2222004383802414,0.37963226437568665,0.24376437067985535,0.49814024567604065,0.3135872185230255,0.36341220140457153,0.400284081697464,0.4442373514175415,0.4551207423210144,0.577705979347229,0.10607755929231644,0.6122414469718933,0.13903194665908813,0.5744609236717224,0.3820189833641052,0.6886423826217651,0.40999627113342285,0.8135574460029602,0.27115392684936523,0.9282394051551819,0.3497829735279083
266,0.16930612921714783,0.3309940993785858,0.14243677258491516,0.32090824842453003,0.14591018855571747,0.32809051871299744,0.14612050354480743,0.25180044770240784,0.1573401540517807,0.27149906754493713,0.22573040425777435,0.1453825980424881,0.30461177229881287,0.22245629131793976,0.3802071809768677,0.24424630403518677,0.49729716777801514,0.31277427077293396,0.36180198192596436,0.3984714150428772,0.4435669481754303,0.45552733540534973,0.5779480934143066,0.10604357719421387,0.6138523817062378,0.13984088599681854,0.5762559175491333,0.3792578876018524,0.6895943880081177,0.40934109687805176,0.8153855800628662,0.2717069983482361,0.9286068081855774,0.3497905433177948
267,0.1679612100124359,0.3302067816257477,0.14038285613059998,0.32031556963920593,0.14394262433052063,0.3276623487472534,0.13991674780845642,0.252046674489975,0.15344402194023132,0.2711762487888336,0.22279506921768188,0.1458284556865692,0.30012595653533936,0.21469251811504364,0.37965530157089233,0.24340340495109558,0.49412745237350464,0.3146860897541046,0.35994791984558105,0.40038973093032837,0.44128739833831787,0.45566606521606445,0.5741382837295532,0.10780829191207886,0.6021782159805298,0.13959139585494995,0.5723252296447754,0.3829928934574127,0.6839686632156372,0.41040509939193726,0.8120037317276001,0.2716760039329529,0.9232556819915771,0.35151535272598267
268,0.1698244959115982,0.33084169030189514,0.14277122914791107,0.32081806659698486,0.1462191492319107,0.32805994153022766,0.1449785679578781,0.2517038583755493,0.15590308606624603,0.270477294921875,0.22511522471904755,0.14647339284420013,0.30280229449272156,0.2149001508951187,0.38033682107925415,0.24359364807605743,0.49581509828567505,0.3144606947898865,0.3605242371559143,0.39687466621398926,0.43960049748420715,0.4572933316230774,0.5742227435112,0.10682423412799835,0.6048952341079712,0.1389646828174591,0.5720306038856506,0.38190537691116333,0.6834885478019714,0.40808212757110596,0.8124235272407532,0.27112042903900146,0.9249145984649658,0.3502298593521118
269,0.16917262971401215,0.33167821168899536,0.14283719658851624,0.32142093777656555,0.14617539942264557,0.32792598009109497,0.14640893042087555,0.25204965472221375,0.15704146027565002,0.26947787404060364,0.22537937760353088,0.14763624966144562,0.3011683523654938,0.21409574151039124,0.3806658387184143,0.2442234754562378,0.49685797095298767,0.31411635875701904,0.3609961271286011,0.39641034603118896,0.439339816570282,0.45787739753723145,0.5744826197624207,0.10642117261886597,0.6111385822296143,0.14002454280853271,0.5721930861473083,0.38183826208114624,0.6833159923553467,0.41205477714538574,0.8108550310134888,0.27061766386032104,0.9250219464302063,0.35018929839134216
270,0.17067989706993103,0.33265653252601624,0.14398834109306335,0.3226996064186096,0.14743125438690186,0.32907363772392273,0.1474245935678482,0.25349536538124084,0.15772394835948944,0.27070438861846924,0.2243346869945526,0.14675287902355194,0.30446022748947144,0.2218952178955078,0.3788151144981384,0.24375680088996887,0.498853474855423,0.31635385751724243,0.3626614212989807,0.39582204818725586,0.4417897164821625,0.4564031958580017,0.5751928687095642,0.10407669097185135,0.6157050728797913,0.13160935044288635,0.5680790543556213,0.36667436361312866,0.6880906820297241,0.4132521152496338,0.81291663646698,0.2697375416755676,0.9280139207839966,0.34947818517684937
271,0.1705545037984848,0.3329564332962036,0.14377115666866302,0.32289308309555054,0.14705102145671844,0.3292854428291321,0.14704672992229462,0.25389012694358826,0.15677900612354279,0.2702953815460205,0.22591444849967957,0.14597833156585693,0.30249014496803284,0.2163427621126175,0.3790019452571869,0.2429460734128952,0.49729904532432556,0.3162187933921814,0.3635501563549042,0.3951992392539978,0.4435717463493347,0.4545842707157135,0.5769650936126709,0.10580145567655563,0.6134090423583984,0.14057375490665436,0.5692937970161438,0.36683112382888794,0.6885032057762146,0.41399022936820984,0.8138487935066223,0.2683335542678833,0.9274348020553589,0.34982243180274963
272,0.17097187042236328,0.33331337571144104,0.14409391582012177,0.32336869835853577,0.1471874862909317,0.3297472894191742,0.14714784920215607,0.25418588519096375,0.15635836124420166,0.2703820765018463,0.22517451643943787,0.14552047848701477,0.3028300404548645,0.22211022675037384,0.3791852593421936,0.24189719557762146,0.498142808675766,0.3164505958557129,0.3640088737010956,0.39426887035369873,0.44244933128356934,0.4559602439403534,0.5766215324401855,0.10517702996730804,0.6130644679069519,0.14068293571472168,0.5694676637649536,0.36583730578422546,0.6883958578109741,0.4135732054710388,0.8148777484893799,0.2690672278404236,0.9273133873939514,0.34997257590293884
273,0.17106735706329346,0.33329737186431885,0.14394395053386688,0.3233737349510193,0.14711980521678925,0.3297620117664337,0.14690831303596497,0.2545485198497772,0.15585094690322876,0.27017632126808167,0.22508710622787476,0.14647921919822693,0.30134445428848267,0.21677266061306,0.38120341300964355,0.2304265797138214,0.4964878261089325,0.31514695286750793,0.3625433146953583,0.39571520686149597,0.44218477606773376,0.45513850450515747,0.5752254128456116,0.10336988419294357,0.6163513660430908,0.13092058897018433,0.5696272850036621,0.3655044734477997,0.689713716506958,0.4126685559749603,0.8128024339675903,0.27052199840545654,0.9285550117492676,0.35042157769203186
274,0.17064212262630463,0.33320188522338867,0.14360526204109192,0.32317057251930237,0.14667901396751404,0.3294917345046997,0.14663071930408478,0.25410130620002747,0.15559642016887665,0.27004510164260864,0.2258271425962448,0.1468120664358139,0.3023321032524109,0.2164989560842514,0.3804595470428467,0.24362918734550476,0.49491873383522034,0.3160412609577179,0.36255836486816406,0.3969436287879944,0.4420221149921417,0.4567228853702545,0.5755610466003418,0.10526622831821442,0.6170369982719421,0.13126644492149353,0.5692371726036072,0.36532673239707947,0.6910583972930908,0.40893250703811646,0.8075966238975525,0.2696610987186432,0.9280063509941101,0.35071128606796265
275,0.17173920571804047,0.3317192792892456,0.14492636919021606,0.3207712471485138,0.14781926572322845,0.3278366029262543,0.1485171616077423,0.2523380219936371,0.15834681689739227,0.26760053634643555,0.22850389778614044,0.1444002240896225,0.30129575729370117,0.21446077525615692,0.39041024446487427,0.2270859181880951,0.49020057916641235,0.31627994775772095,0.36315083503723145,0.3926442861557007,0.44149309396743774,0.452607125043869,0.5648868083953857,0.10531638562679291,0.6021568179130554,0.1414566934108734,0.5681154131889343,0.3656405806541443,0.6877233386039734,0.40751752257347107,0.8034396767616272,0.2663457989692688,0.9256632924079895,0.3504408001899719
276,0.17087139189243317,0.3312876522541046,0.14422428607940674,0.320421040058136,0.14707531034946442,0.3277378976345062,0.1480521708726883,0.25210559368133545,0.15716448426246643,0.26879215240478516,0.2280469685792923,0.14437712728977203,0.3012010455131531,0.2161126583814621,0.3926497995853424,0.22839999198913574,0.4896088242530823,0.31729015707969666,0.3640689551830292,0.39311328530311584,0.4416917562484741,0.4539048373699188,0.573199450969696,0.10491394251585007,0.603983461856842,0.14078763127326965,0.5691925883293152,0.3656269311904907,0.6857625246047974,0.41135910153388977,0.8049298524856567,0.26682496070861816,0.9253779053688049,0.3506748676300049
277,0.1710905283689499,0.33123812079429626,0.1444217562675476,0.32082054018974304,0.14717665314674377,0.3275735378265381,0.14810703694820404,0.25294244289398193,0.15684084594249725,0.26797133684158325,0.22802847623825073,0.1462584286928177,0.2985420823097229,0.21358326077461243,0.3883146345615387,0.2399481236934662,0.4905391037464142,0.3160843253135681,0.3645082712173462,0.3930956721305847,0.4419582486152649,0.45408445596694946,0.572713315486908,0.1097741574048996,0.6021612286567688,0.14356255531311035,0.5753139853477478,0.3784635663032532,0.6864182353019714,0.4116106927394867,0.804790198802948,0.2673701047897339,0.925581693649292,0.34988275170326233
