,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
496,0.16102659702301025,0.20039278268814087,0.1324862688779831,0.22654025256633759,0.137229785323143,0.183877095580101,0.13371588289737701,0.28671249747276306,0.14098839461803436,0.18336035311222076,0.2163524180650711,0.3551684021949768,0.2128036767244339,0.14452040195465088,0.350151389837265,0.43502965569496155,0.30644744634628296,0.01645628735423088,0.34642207622528076,0.2515747547149658,0.34351667761802673,0.14386530220508575,0.5595769882202148,0.3357185423374176,0.5616891384124756,0.20854386687278748,0.7422721982002258,0.3666994571685791,0.7299324870109558,0.251808226108551,0.8905550837516785,0.39914047718048096,0.8754698038101196,0.27652865648269653
497,0.1593661904335022,0.20830805599689484,0.1313161700963974,0.23258571326732635,0.13630813360214233,0.1888180673122406,0.13225628435611725,0.29143181443214417,0.14196878671646118,0.189894899725914,0.21049895882606506,0.36153388023376465,0.20945581793785095,0.15050049126148224,0.3330516219139099,0.4359040856361389,0.2869086265563965,0.016381924971938133,0.33234426379203796,0.2654847502708435,0.3384900689125061,0.1509447991847992,0.5603668093681335,0.34281495213508606,0.5634300112724304,0.2150753289461136,0.7426486015319824,0.37255650758743286,0.728373646736145,0.26225894689559937,0.8920168280601501,0.4118720591068268,0.8731115460395813,0.28775712847709656
498,0.15785139799118042,0.23152483999729156,0.12978237867355347,0.2563658356666565,0.13375000655651093,0.2111649513244629,0.13066503405570984,0.3107019364833832,0.13807551562786102,0.2064601480960846,0.20171670615673065,0.37891992926597595,0.2069367915391922,0.167008176445961,0.31526389718055725,0.45139047503471375,0.2697092592716217,0.020372699946165085,0.3206283450126648,0.28457561135292053,0.32936859130859375,0.16744959354400635,0.5453460812568665,0.3638926148414612,0.5556426644325256,0.2369507998228073,0.7422013878822327,0.39611905813217163,0.7304417490959167,0.2828274965286255,0.892841637134552,0.43225476145744324,0.8747427463531494,0.30855780839920044
499,0.15691085159778595,0.23813535273075104,0.1298525184392929,0.2618596851825714,0.1342601478099823,0.21795466542243958,0.12700514495372772,0.3174923360347748,0.13698433339595795,0.21477408707141876,0.19791162014007568,0.38164350390434265,0.20631609857082367,0.1692643165588379,0.3027866780757904,0.45206326246261597,0.25496941804885864,0.02852204069495201,0.3132772445678711,0.29234740138053894,0.3229268193244934,0.17135657370090485,0.536516010761261,0.366661012172699,0.5450788140296936,0.24178346991539001,0.7446608543395996,0.40219464898109436,0.7273699045181274,0.292176753282547,0.891749918460846,0.43929409980773926,0.8730304837226868,0.31805911660194397
500,0.16037628054618835,0.23718686401844025,0.13289247453212738,0.2612493336200714,0.13675609230995178,0.21799059212207794,0.12840493023395538,0.31787586212158203,0.13916052877902985,0.21578891575336456,0.19615864753723145,0.3801724910736084,0.2105054408311844,0.17208261787891388,0.2917861342430115,0.4475947320461273,0.25095394253730774,0.022138239815831184,0.313697874546051,0.29084300994873047,0.31351956725120544,0.1629435122013092,0.5383604764938354,0.36819514632225037,0.5470773577690125,0.2421645075082779,0.7508508563041687,0.40042224526405334,0.7331979870796204,0.29330316185951233,0.8953224420547485,0.4390124976634979,0.8741849660873413,0.3200916647911072
501,0.15995630621910095,0.23258893191814423,0.13212530314922333,0.2573872208595276,0.1358763724565506,0.2126041203737259,0.13142408430576324,0.3103536367416382,0.13964176177978516,0.20724551379680634,0.19880907237529755,0.3739481568336487,0.20866093039512634,0.1671675443649292,0.28010469675064087,0.433330237865448,0.24291664361953735,0.01834140345454216,0.315324604511261,0.28255030512809753,0.30850741267204285,0.16142155230045319,0.5447441935539246,0.3646349012851715,0.5520487427711487,0.2394779920578003,0.7535660266876221,0.3958466351032257,0.7372655868530273,0.28878122568130493,0.8965705633163452,0.43165579438209534,0.8734412789344788,0.3166505992412567
502,0.15743017196655273,0.22596211731433868,0.12955184280872345,0.25154563784599304,0.13344649970531464,0.20709988474845886,0.12810705602169037,0.30554628372192383,0.13701334595680237,0.20318889617919922,0.19795948266983032,0.36678868532180786,0.2039966583251953,0.16462120413780212,0.2659878134727478,0.4273473620414734,0.23352698981761932,0.020633110776543617,0.3143467307090759,0.28264617919921875,0.3054431080818176,0.16128987073898315,0.5407176613807678,0.35605740547180176,0.5476981401443481,0.23647217452526093,0.7463750243186951,0.38546785712242126,0.7302389740943909,0.2807099521160126,0.8899799585342407,0.4257168471813202,0.8632795214653015,0.31436946988105774
503,0.1560252159833908,0.22367863357067108,0.12831129133701324,0.24872353672981262,0.13252849876880646,0.20377156138420105,0.12696358561515808,0.3017400801181793,0.1363675892353058,0.19678354263305664,0.1945858895778656,0.3599397540092468,0.19873493909835815,0.16053266823291779,0.26089906692504883,0.4169071316719055,0.224094420671463,0.019945131614804268,0.3122740089893341,0.2687450051307678,0.30337122082710266,0.15489433705806732,0.5315674543380737,0.35195019841194153,0.5375455617904663,0.2296299934387207,0.738976776599884,0.3813577890396118,0.720743715763092,0.2763354182243347,0.8899770975112915,0.4130140244960785,0.8568381071090698,0.3111974895000458
504,0.1548355668783188,0.21634475886821747,0.12689736485481262,0.242182657122612,0.13131092488765717,0.19921264052391052,0.12736093997955322,0.29621434211730957,0.13543036580085754,0.1980668604373932,0.18994258344173431,0.3543153405189514,0.19575875997543335,0.15870432555675507,0.25910210609436035,0.4100010097026825,0.22592520713806152,0.019901560619473457,0.30519163608551025,0.2658630609512329,0.29689672589302063,0.15373972058296204,0.5275546312332153,0.34492993354797363,0.5335820913314819,0.22198571264743805,0.7346993684768677,0.3727194666862488,0.7101940512657166,0.27041396498680115,0.8901509046554565,0.3999158442020416,0.8451007008552551,0.3071954846382141
505,0.15444709360599518,0.21577315032482147,0.12530852854251862,0.23868826031684875,0.13079911470413208,0.1952182501554489,0.12514963746070862,0.29157257080078125,0.13514764606952667,0.19280365109443665,0.1858898401260376,0.34314993023872375,0.1953749656677246,0.15862056612968445,0.2570236325263977,0.3979889750480652,0.2237093448638916,0.018042096868157387,0.3008406162261963,0.258383572101593,0.2950427532196045,0.1533542275428772,0.5226531028747559,0.3385975956916809,0.5321071147918701,0.21826215088367462,0.735158383846283,0.3660515546798706,0.7039778232574463,0.2685007154941559,0.8934268951416016,0.3921017646789551,0.8336853981018066,0.3032459616661072
506,0.15154527127742767,0.20845679938793182,0.12377806007862091,0.23176762461662292,0.1286112517118454,0.19147062301635742,0.12127495557069778,0.2871656119823456,0.13279300928115845,0.1902502328157425,0.18305937945842743,0.34017759561538696,0.19085867702960968,0.1551753282546997,0.2545716464519501,0.38463205099105835,0.22368574142456055,0.019503818824887276,0.29801613092422485,0.2530231177806854,0.29558873176574707,0.1522207111120224,0.5198906064033508,0.3319496214389801,0.5293186902999878,0.21190287172794342,0.7226620316505432,0.35810500383377075,0.6909646391868591,0.2631674110889435,0.8917853236198425,0.37990379333496094,0.8186488747596741,0.29536980390548706
507,0.14899973571300507,0.2070726901292801,0.1210736334323883,0.23019865155220032,0.12617486715316772,0.18937650322914124,0.11912698298692703,0.28492215275764465,0.13054272532463074,0.18613077700138092,0.18253275752067566,0.3368355333805084,0.18899844586849213,0.1550152450799942,0.2508375644683838,0.3832298517227173,0.2215835005044937,0.020154032856225967,0.301074355840683,0.2500298023223877,0.293457955121994,0.15137979388237,0.5167643427848816,0.3240922689437866,0.5252468585968018,0.20870473980903625,0.7197619080543518,0.3511747717857361,0.6788519620895386,0.26129457354545593,0.8943570852279663,0.36910995841026306,0.7996917366981506,0.28971824049949646
508,0.14937792718410492,0.20300765335559845,0.12172113358974457,0.226318359375,0.1268458366394043,0.18491828441619873,0.1211518794298172,0.27803030610084534,0.1304948925971985,0.18212802708148956,0.1806662529706955,0.32681387662887573,0.1881994903087616,0.1449141949415207,0.2516220510005951,0.38396620750427246,0.22645482420921326,0.03263594210147858,0.30165183544158936,0.25161468982696533,0.29193320870399475,0.147276371717453,0.5138837099075317,0.31782424449920654,0.5187985301017761,0.20460832118988037,0.7168683409690857,0.3352605998516083,0.6744735836982727,0.25487270951271057,0.8960760235786438,0.34733831882476807,0.7949303984642029,0.2823709547519684
509,0.14696365594863892,0.20219892263412476,0.11837469041347504,0.22583918273448944,0.12350903451442719,0.18461884558200836,0.11832188069820404,0.2786160111427307,0.1268535852432251,0.18396979570388794,0.1793592870235443,0.32591870427131653,0.18408676981925964,0.14871101081371307,0.24989967048168182,0.3863064646720886,0.2249303013086319,0.019303642213344574,0.3034725785255432,0.2515982389450073,0.28701820969581604,0.14518868923187256,0.5112779140472412,0.3141326606273651,0.5163399577140808,0.20478278398513794,0.7041203379631042,0.3277525007724762,0.6613165736198425,0.24722813069820404,0.8895472288131714,0.34071341156959534,0.7885259389877319,0.27788323163986206
510,0.14582368731498718,0.20830877125263214,0.11775053292512894,0.23100952804088593,0.12268097698688507,0.1911681443452835,0.11694122850894928,0.28500229120254517,0.12739095091819763,0.18799102306365967,0.18206974864006042,0.3311285674571991,0.18818721175193787,0.1556757539510727,0.2518244683742523,0.40127918124198914,0.22850874066352844,0.019396936520934105,0.3101162016391754,0.25613006949424744,0.28497883677482605,0.1487252414226532,0.5126901268959045,0.31958407163619995,0.5173707604408264,0.20989111065864563,0.7141161561012268,0.32921725511550903,0.656550407409668,0.2496466487646103,0.890642523765564,0.3386746644973755,0.783482551574707,0.28032517433166504
511,0.14604082703590393,0.20917443931102753,0.11814764142036438,0.23181229829788208,0.12275476008653641,0.1926649659872055,0.11804568022489548,0.2852833867073059,0.12812219560146332,0.19126838445663452,0.18693561851978302,0.3330027461051941,0.18922258913516998,0.15534502267837524,0.2601673901081085,0.4111725389957428,0.23769056797027588,0.02124890871345997,0.30974289774894714,0.26167237758636475,0.2834552526473999,0.15037952363491058,0.514566957950592,0.3199782967567444,0.5180370807647705,0.21095559000968933,0.7172839641571045,0.3245672583580017,0.6511729955673218,0.24836833775043488,0.8915790915489197,0.3318687677383423,0.7789956331253052,0.27707451581954956
512,0.1458817422389984,0.20900556445121765,0.11758896708488464,0.23196816444396973,0.12243999540805817,0.19243411719799042,0.1176246851682663,0.2855812907218933,0.1272384077310562,0.18927763402462006,0.188892662525177,0.33450260758399963,0.1890282779932022,0.15083031356334686,0.2725439667701721,0.4230560064315796,0.24636875092983246,0.02784138359129429,0.30168041586875916,0.26787206530570984,0.28563928604125977,0.15036877989768982,0.5114487409591675,0.3186986446380615,0.5164476633071899,0.21012884378433228,0.7193163633346558,0.32286161184310913,0.6558758616447449,0.2485506534576416,0.8922927379608154,0.33070680499076843,0.7774559855461121,0.27404555678367615
513,0.14566078782081604,0.20719031989574432,0.11752557009458542,0.23029178380966187,0.12215112894773483,0.1897955685853958,0.11927143484354019,0.2834133207798004,0.12625013291835785,0.1872749626636505,0.19412732124328613,0.33826133608818054,0.19412463903427124,0.1444302201271057,0.29012370109558105,0.43253791332244873,0.2616293430328369,0.024727363139390945,0.2996892035007477,0.2661037743091583,0.2852528989315033,0.15032435953617096,0.5190468430519104,0.3133341372013092,0.5200905799865723,0.2038085162639618,0.7219549417495728,0.31596165895462036,0.6642895340919495,0.24418893456459045,0.8949257731437683,0.3277387320995331,0.7784560322761536,0.2704058587551117
514,0.14595966041088104,0.19291822612285614,0.11821820586919785,0.21634191274642944,0.12192760407924652,0.17657218873500824,0.11907128989696503,0.2682421803474426,0.12409224361181259,0.17318932712078094,0.19583310186862946,0.32920607924461365,0.19397790729999542,0.13035155832767487,0.31008508801460266,0.4295504093170166,0.28059619665145874,0.01951538771390915,0.2988247871398926,0.2614958584308624,0.2803557515144348,0.12852388620376587,0.5226607918739319,0.29678255319595337,0.5244342088699341,0.187655508518219,0.7233893871307373,0.30212271213531494,0.6660203337669373,0.2323237508535385,0.8923612236976624,0.3119381368160248,0.7763001918792725,0.25411248207092285
515,0.14808838069438934,0.1679990589618683,0.11938376724720001,0.19269128143787384,0.12256716191768646,0.15347370505332947,0.12045733630657196,0.246962770819664,0.12559279799461365,0.1515437662601471,0.20549748837947845,0.3139680325984955,0.1968298703432083,0.10424810647964478,0.3321641981601715,0.40961718559265137,0.3002157211303711,0.02103421278297901,0.3031449317932129,0.2548481225967407,0.28270968794822693,0.08287093788385391,0.5333747267723083,0.2753058969974518,0.533760130405426,0.16496053338050842,0.7290549278259277,0.27986466884613037,0.6732101440429688,0.21069583296775818,0.8917601704597473,0.28521087765693665,0.775948166847229,0.23284517228603363
516,0.1494007110595703,0.15304043889045715,0.12001827359199524,0.1765785813331604,0.12314823269844055,0.1363612711429596,0.12425585091114044,0.22841119766235352,0.12730403244495392,0.13053296506404877,0.21553710103034973,0.3002281188964844,0.20627504587173462,0.08175510168075562,0.35385969281196594,0.39893093705177307,0.32859334349632263,0.022788647562265396,0.3173636496067047,0.2619084119796753,0.2993721663951874,0.03351842984557152,0.5458549857139587,0.25289762020111084,0.5438921451568604,0.1440984606742859,0.728369414806366,0.25861772894859314,0.6777781248092651,0.18893471360206604,0.8939995765686035,0.2700638473033905,0.7742844223976135,0.21483978629112244
517,0.1504453420639038,0.13578109443187714,0.12265849113464355,0.15972575545310974,0.12625104188919067,0.11675778776407242,0.12356207519769669,0.21190090477466583,0.12788188457489014,0.11310328543186188,0.21715277433395386,0.2903926372528076,0.2136879861354828,0.06575654447078705,0.3523748219013214,0.3655393719673157,0.3527209162712097,0.029863454401493073,0.3329133987426758,0.26313406229019165,0.3225560784339905,0.02856895700097084,0.5582540035247803,0.2345128059387207,0.5504098534584045,0.12397067248821259,0.736633837223053,0.24176821112632751,0.6953982710838318,0.17142032086849213,0.8917616605758667,0.2500420808792114,0.7778163552284241,0.1922614872455597
518,0.15091566741466522,0.1389649510383606,0.12134581804275513,0.1631699800491333,0.12361256778240204,0.1227303147315979,0.12410194426774979,0.21957522630691528,0.1264340877532959,0.11955506354570389,0.22127804160118103,0.2992592751979828,0.21465390920639038,0.07523899525403976,0.36434102058410645,0.3588191866874695,0.32960397005081177,0.054393328726291656,0.3478425145149231,0.2875777781009674,0.33733052015304565,0.04779037833213806,0.5647369623184204,0.24274539947509766,0.5552615523338318,0.13207609951496124,0.7359206080436707,0.24370239675045013,0.6838265061378479,0.17152152955532074,0.8928465843200684,0.2552720010280609,0.7756850123405457,0.19568540155887604
