,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
398,0.1598966419696808,0.4158592224121094,0.13207407295703888,0.44766032695770264,0.1290966272354126,0.4119616448879242,0.14465704560279846,0.519231915473938,0.13203245401382446,0.4480123519897461,0.30208685994148254,0.4941555857658386,0.23363113403320312,0.5347866415977478,0.5144978761672974,0.510252833366394,0.3975323736667633,0.5155022740364075,0.5152446627616882,0.333417683839798,0.41864269971847534,0.37856191396713257,0.625390887260437,0.4777112305164337,0.5651971697807312,0.47583580017089844,0.575770914554596,0.16590501368045807,0.5401992201805115,0.21560782194137573,0.8763902187347412,0.11474877595901489,0.7786909341812134,0.16731473803520203
399,0.16054469347000122,0.40796858072280884,0.13315075635910034,0.4366355836391449,0.13043615221977234,0.40541210770606995,0.14746560156345367,0.5100371241569519,0.13359235227108002,0.4413348436355591,0.29863208532333374,0.4909341037273407,0.23194092512130737,0.5417166948318481,0.5040208101272583,0.4826108515262604,0.4190364480018616,0.5328765511512756,0.4722142815589905,0.3182189166545868,0.15005700290203094,0.3190016746520996,0.6150423884391785,0.4356432557106018,0.5728217363357544,0.4763552248477936,0.585350751876831,0.15443433821201324,0.541902482509613,0.2151985615491867,0.8789793848991394,0.11201626062393188,0.774907112121582,0.1663120836019516
400,0.15804755687713623,0.3989795446395874,0.1301790028810501,0.43217724561691284,0.1273498237133026,0.3951590359210968,0.1445178985595703,0.5036139488220215,0.12972180545330048,0.4251512587070465,0.29063180088996887,0.4821985363960266,0.22365082800388336,0.5163711905479431,0.5016089081764221,0.45109182596206665,0.2960091829299927,0.4945375621318817,0.4229635000228882,0.2895485758781433,0.16395187377929688,0.30377814173698425,0.5992467403411865,0.43944311141967773,0.5571707487106323,0.4385221600532532,0.6018898487091064,0.15086296200752258,0.5484313368797302,0.1659800410270691,0.8833227753639221,0.10848185420036316,0.7900471091270447,0.157630056142807
401,0.1533930003643036,0.39369308948516846,0.12581564486026764,0.4279511272907257,0.12279027700424194,0.3919188678264618,0.14276856184005737,0.49762338399887085,0.1271125227212906,0.42192554473876953,0.28323301672935486,0.4762268662452698,0.21915049850940704,0.4820514917373657,0.4880822002887726,0.4195011556148529,0.27341288328170776,0.43255922198295593,0.39580869674682617,0.2972927689552307,0.16742436587810516,0.2934137284755707,0.5807702541351318,0.43846604228019714,0.5413380861282349,0.40677323937416077,0.5994500517845154,0.1376761645078659,0.5451180934906006,0.16213497519493103,0.8785408139228821,0.10846821963787079,0.7878865003585815,0.13627763092517853
402,0.1482718586921692,0.38482534885406494,0.12141826748847961,0.4181791841983795,0.11929909139871597,0.38135284185409546,0.1357830911874771,0.4895119369029999,0.12592437863349915,0.4116964042186737,0.27783453464508057,0.4762220084667206,0.20731444656848907,0.4673076272010803,0.46638745069503784,0.3912356197834015,0.05102042853832245,0.3856481611728668,0.33978918194770813,0.2785503566265106,0.16671042144298553,0.28081679344177246,0.5744850039482117,0.43068015575408936,0.5271249413490295,0.40225887298583984,0.5863220691680908,0.12911514937877655,0.527221143245697,0.1768377423286438,0.8763346076011658,0.09857265651226044,0.7599471807479858,0.13848966360092163
403,0.14689047634601593,0.3836555778980255,0.12022510170936584,0.41590815782546997,0.1200740709900856,0.3797220289707184,0.1330077201128006,0.48470553755760193,0.12339359521865845,0.40417206287384033,0.2606818377971649,0.4798692762851715,0.2081359326839447,0.44813334941864014,0.446320116519928,0.37565934658050537,0.19974881410598755,0.22184230387210846,0.312034010887146,0.2773975133895874,0.16418316960334778,0.27646440267562866,0.566406786441803,0.4215329587459564,0.529292106628418,0.39386242628097534,0.5895469188690186,0.12933845818042755,0.5306087732315063,0.17075127363204956,0.875963032245636,0.09944859892129898,0.7601973414421082,0.1313939243555069
404,0.14698977768421173,0.38309013843536377,0.12115039676427841,0.41291603446006775,0.12126382440328598,0.3777117431163788,0.13284184038639069,0.47775089740753174,0.12414177507162094,0.3997190296649933,0.24436484277248383,0.4746869206428528,0.20797576010227203,0.4421493411064148,0.4326441287994385,0.35742735862731934,0.20345230400562286,0.2318231165409088,0.29939374327659607,0.28662168979644775,0.16294406354427338,0.2753031253814697,0.5629645586013794,0.4288027882575989,0.5240176916122437,0.402410626411438,0.583342432975769,0.12730787694454193,0.52372145652771,0.18400424718856812,0.8748563528060913,0.10389118641614914,0.761192262172699,0.12767697870731354
405,0.14406807720661163,0.3790527582168579,0.11883716285228729,0.40897253155708313,0.11885998398065567,0.37305986881256104,0.12873625755310059,0.47070690989494324,0.1217278316617012,0.3948667347431183,0.25151869654655457,0.45195361971855164,0.2080398052930832,0.4901949465274811,0.4373921751976013,0.3443482518196106,0.17497999966144562,0.2588767111301422,0.27375662326812744,0.2847382128238678,0.17622189223766327,0.2680019736289978,0.56526780128479,0.41750290989875793,0.5370160341262817,0.43060916662216187,0.5795182585716248,0.12636590003967285,0.5071024894714355,0.20986752212047577,0.8731491565704346,0.10778837651014328,0.7596541047096252,0.12498835474252701
406,0.1466553956270218,0.3778919279575348,0.1212650015950203,0.408282995223999,0.12135566771030426,0.3715304136276245,0.13084852695465088,0.4702627956867218,0.12392944097518921,0.39389973878860474,0.2529791593551636,0.45427489280700684,0.21185597777366638,0.4880647361278534,0.4395502507686615,0.3436315655708313,0.35611698031425476,0.3576339781284332,0.276212602853775,0.28121742606163025,0.18016311526298523,0.26572415232658386,0.5692057609558105,0.4178958833217621,0.5413590669631958,0.4304049611091614,0.5835731625556946,0.1267527937889099,0.511699914932251,0.19570371508598328,0.8756216168403625,0.10527905076742172,0.7589434385299683,0.12405677139759064
407,0.14536605775356293,0.3747725784778595,0.12035607546567917,0.4045564830303192,0.12070067226886749,0.3685061037540436,0.1324228048324585,0.463454008102417,0.1256665587425232,0.38959529995918274,0.2504272162914276,0.42944657802581787,0.2160710096359253,0.49824175238609314,0.4341984689235687,0.33942711353302,0.3452944755554199,0.42721402645111084,0.27848020195961,0.29734641313552856,0.2705628573894501,0.31983181834220886,0.5699530243873596,0.4075497090816498,0.5455631017684937,0.4314534068107605,0.5852280259132385,0.12451370805501938,0.5162662267684937,0.17815595865249634,0.8754196166992188,0.11083158105611801,0.7564340233802795,0.12275686860084534
408,0.14363034069538116,0.37114015221595764,0.12005797028541565,0.3994115889072418,0.12017250806093216,0.3627348840236664,0.1273968666791916,0.4608822166919708,0.12316874414682388,0.3840380609035492,0.24509991705417633,0.420946329832077,0.2135096937417984,0.4939430058002472,0.4183828830718994,0.3406636416912079,0.3546733558177948,0.4378729462623596,0.2617575228214264,0.30624985694885254,0.25971126556396484,0.35238516330718994,0.5558337569236755,0.40994468331336975,0.5390629172325134,0.444687157869339,0.5860217809677124,0.12356603145599365,0.5148398280143738,0.17698098719120026,0.8837044835090637,0.11317504197359085,0.7720925211906433,0.123316191136837
409,0.14172954857349396,0.36075159907341003,0.119400754570961,0.38915687799453735,0.11826363205909729,0.3514596223831177,0.1284674108028412,0.44851601123809814,0.12329541146755219,0.3682659864425659,0.2418898046016693,0.42150530219078064,0.2148430198431015,0.47723841667175293,0.41683393716812134,0.33629730343818665,0.356891006231308,0.40077292919158936,0.25961217284202576,0.3177067041397095,0.25967973470687866,0.32900214195251465,0.5520737767219543,0.39862868189811707,0.5289344191551208,0.42049333453178406,0.5918517708778381,0.12148025631904602,0.5430474281311035,0.12671054899692535,0.8758248090744019,0.1148918941617012,0.7744467854499817,0.12488637119531631
410,0.13890276849269867,0.35506924986839294,0.11721538752317429,0.3823336362838745,0.11696822196245193,0.3476983606815338,0.12617447972297668,0.4431365132331848,0.12214955687522888,0.37032800912857056,0.24313139915466309,0.4201895296573639,0.21847432851791382,0.4745454788208008,0.4234079122543335,0.33574748039245605,0.35676002502441406,0.4154319763183594,0.26324254274368286,0.3216314911842346,0.2649523913860321,0.33302709460258484,0.5563840270042419,0.3912648558616638,0.5297085046768188,0.4074917137622833,0.5928030610084534,0.12126323580741882,0.5220776796340942,0.155746191740036,0.8853268623352051,0.11498021334409714,0.7895956635475159,0.11807148903608322
411,0.13640260696411133,0.35314252972602844,0.11405877023935318,0.37950488924980164,0.11423176527023315,0.345075786113739,0.12468542158603668,0.4390255808830261,0.12039051204919815,0.3643544614315033,0.24298818409442902,0.4199448823928833,0.21726465225219727,0.4716845750808716,0.4273388385772705,0.3400782644748688,0.3438635766506195,0.4180399179458618,0.26819440722465515,0.3266019821166992,0.2659890651702881,0.3346451222896576,0.5510139465332031,0.39544931054115295,0.5265809297561646,0.4159509837627411,0.5914655327796936,0.12076672166585922,0.5150290727615356,0.16826678812503815,0.8882741332054138,0.11484652012586594,0.7790384292602539,0.11854106187820435
412,0.13348142802715302,0.35230541229248047,0.11214803904294968,0.3801578879356384,0.1121291071176529,0.3459329903125763,0.12527772784233093,0.44076329469680786,0.11953482031822205,0.36544233560562134,0.24482716619968414,0.42015185952186584,0.21573194861412048,0.4715154767036438,0.4323059916496277,0.3403506875038147,0.3248668313026428,0.418166846036911,0.27273857593536377,0.3307611346244812,0.26821884512901306,0.33751457929611206,0.5457409620285034,0.3991263508796692,0.5193646550178528,0.41636139154434204,0.5902292132377625,0.12138964235782623,0.5157880187034607,0.16679207980632782,0.8857645392417908,0.11790253221988678,0.7758657336235046,0.1186985895037651
413,0.1318117082118988,0.3509301245212555,0.10998989641666412,0.3785230219364166,0.11022911220788956,0.34489285945892334,0.12321299314498901,0.43841552734375,0.11808396875858307,0.3617335557937622,0.2472287118434906,0.4200648069381714,0.21430151164531708,0.4690328538417816,0.4331398010253906,0.3460148274898529,0.2850014567375183,0.4226338267326355,0.28349295258522034,0.33065065741539,0.2678258419036865,0.34419265389442444,0.5452829599380493,0.40846484899520874,0.5194041132926941,0.4205522835254669,0.5893495678901672,0.12138810753822327,0.5149393081665039,0.1816205084323883,0.8877413272857666,0.11829569190740585,0.7915707230567932,0.11650297790765762
414,0.13087770342826843,0.348855197429657,0.10886546969413757,0.37713590264320374,0.10815955698490143,0.34266453981399536,0.12286419421434402,0.43772345781326294,0.1177460104227066,0.3594377636909485,0.2506996691226959,0.41563090682029724,0.2128513753414154,0.4692794382572174,0.43878090381622314,0.34683242440223694,0.2780393660068512,0.4219340980052948,0.2904980182647705,0.3293122947216034,0.2687435746192932,0.3416948914527893,0.5468941330909729,0.4050332307815552,0.5212497711181641,0.42859533429145813,0.5890538692474365,0.120365209877491,0.5482743978500366,0.12763744592666626,0.8859881162643433,0.11942657828330994,0.794754147529602,0.11718525737524033
415,0.13082122802734375,0.34900882840156555,0.10897456854581833,0.3771521747112274,0.10818728804588318,0.34276071190834045,0.12335518002510071,0.4370298981666565,0.11801969259977341,0.3603529632091522,0.24801407754421234,0.4147741496562958,0.21425890922546387,0.4670156240463257,0.43960660696029663,0.34617000818252563,0.2965792715549469,0.4147343039512634,0.29181158542633057,0.3286397457122803,0.269536554813385,0.34051406383514404,0.5470643043518066,0.4041634500026703,0.5211898684501648,0.4219891428947449,0.5897974371910095,0.12076926976442337,0.5246438384056091,0.17553701996803284,0.8785871863365173,0.11740206927061081,0.7956644296646118,0.11747568845748901
416,0.12862062454223633,0.347815603017807,0.10719358921051025,0.37674781680107117,0.10551973432302475,0.3418371081352234,0.12151490151882172,0.43547070026397705,0.11457876861095428,0.35976970195770264,0.24969550967216492,0.4164198637008667,0.21500645577907562,0.4662569761276245,0.44131675362586975,0.3456394672393799,0.3200041651725769,0.410071462392807,0.2952558696269989,0.33073416352272034,0.28249987959861755,0.3388916254043579,0.5470638275146484,0.4065539836883545,0.5199671983718872,0.42075565457344055,0.5924800634384155,0.12125842273235321,0.5502750277519226,0.12635014951229095,0.8880280256271362,0.12121748179197311,0.7985577583312988,0.124081090092659
417,0.12854507565498352,0.34643465280532837,0.10659943521022797,0.37618908286094666,0.10479845106601715,0.3407351076602936,0.12158530950546265,0.4339958429336548,0.11425590515136719,0.35699841380119324,0.24859991669654846,0.416102796792984,0.21313823759555817,0.4643213450908661,0.44480881094932556,0.34136396646499634,0.3414187729358673,0.40627050399780273,0.2896325886249542,0.3296801745891571,0.2816290259361267,0.3364950716495514,0.5458953380584717,0.4047946631908417,0.5187294483184814,0.41106292605400085,0.5921533107757568,0.11967851221561432,0.5489957928657532,0.13284659385681152,0.8906201720237732,0.11943884938955307,0.7975093126296997,0.12636367976665497
418,0.1298247128725052,0.3421788811683655,0.10573529452085495,0.3721308708190918,0.10496658831834793,0.33656179904937744,0.12154987454414368,0.43010151386260986,0.11459686607122421,0.3528250455856323,0.24946583807468414,0.41345125436782837,0.22134098410606384,0.4554831385612488,0.4415980875492096,0.33887380361557007,0.35942548513412476,0.40242505073547363,0.28668782114982605,0.3225131928920746,0.2841550409793854,0.3295460343360901,0.5461708903312683,0.395196795463562,0.5211108326911926,0.40967482328414917,0.5923073887825012,0.11578631401062012,0.5505268573760986,0.13281382620334625,0.8903910517692566,0.11658019572496414,0.7970600128173828,0.12424086779356003
419,0.13030342757701874,0.3368228077888489,0.10560138523578644,0.36737483739852905,0.10406655818223953,0.331425279378891,0.12240207195281982,0.42720121145248413,0.1134122759103775,0.3495313823223114,0.2516041100025177,0.4134417772293091,0.21424850821495056,0.4535301923751831,0.4424826204776764,0.33310186862945557,0.32649487257003784,0.40086260437965393,0.2866246700286865,0.3181503415107727,0.28144216537475586,0.3280896544456482,0.5474485754966736,0.3918360471725464,0.5211086273193359,0.3919403851032257,0.5972934365272522,0.11148948967456818,0.5592224597930908,0.11346576362848282,0.892056941986084,0.112547367811203,0.7971146106719971,0.11476156115531921
420,0.13143733143806458,0.33588558435440063,0.10774264484643936,0.3638836741447449,0.1053222268819809,0.3301730453968048,0.12015354633331299,0.42451661825180054,0.11368435621261597,0.3495009243488312,0.2495708018541336,0.4137254059314728,0.21811459958553314,0.4462176561355591,0.44401225447654724,0.3318796753883362,0.3263421654701233,0.3981836438179016,0.28931304812431335,0.3159651756286621,0.2843126952648163,0.32521483302116394,0.5481223464012146,0.39267829060554504,0.5203320384025574,0.38554123044013977,0.5979949831962585,0.11230527609586716,0.5587462782859802,0.1093139499425888,0.8921141028404236,0.11180620640516281,0.7979879379272461,0.11309157311916351
