,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
442,0.18175195157527924,0.301908940076828,0.15876111388206482,0.3113129436969757,0.1542433202266693,0.28614652156829834,0.13613121211528778,0.2856239676475525,0.12489266693592072,0.21968413889408112,0.18721067905426025,0.2742893695831299,0.20158140361309052,0.10192915797233582,0.3066793382167816,0.255144864320755,0.3654631972312927,0.053747572004795074,0.3999829888343811,0.31448686122894287,0.5236941576004028,0.05228468403220177,0.5150906443595886,0.20837993919849396,0.5181915760040283,0.09659555554389954,0.6888579726219177,0.15956977009773254,0.7236575484275818,0.0686895102262497,0.8292235136032104,0.1301531344652176,0.899728000164032,0.05056358501315117
443,0.18021558225154877,0.3068820834159851,0.15654684603214264,0.315705806016922,0.15341714024543762,0.2898869514465332,0.13680949807167053,0.2892504334449768,0.12395216524600983,0.2210664451122284,0.19015811383724213,0.28071868419647217,0.20205695927143097,0.10648760944604874,0.30882716178894043,0.26699092984199524,0.35945290327072144,0.057012178003787994,0.40791991353034973,0.3244677782058716,0.5218315720558167,0.0508129745721817,0.5140615105628967,0.21680404245853424,0.5220039486885071,0.09685059636831284,0.6806650757789612,0.165891632437706,0.721748948097229,0.06866006553173065,0.8191334009170532,0.13512620329856873,0.8947986364364624,0.04878641292452812
444,0.18121618032455444,0.3063739240169525,0.1559419482946396,0.3168759047985077,0.15351618826389313,0.2882494628429413,0.13723722100257874,0.2932370901107788,0.1245356872677803,0.22055402398109436,0.19348256289958954,0.2912994623184204,0.20213006436824799,0.10981133580207825,0.3108345568180084,0.27336564660072327,0.3634597659111023,0.05667509511113167,0.40620237588882446,0.3277515172958374,0.5193263292312622,0.050081007182598114,0.5162212252616882,0.21878652274608612,0.5205771923065186,0.09974212199449539,0.6812958717346191,0.17044353485107422,0.7256569266319275,0.07235968112945557,0.8227007389068604,0.14274188876152039,0.8993721008300781,0.049176931381225586
445,0.1824316382408142,0.30456438660621643,0.1557537168264389,0.31826165318489075,0.15281322598457336,0.2843823730945587,0.13835377991199493,0.3003336191177368,0.12437131255865097,0.21839892864227295,0.19665324687957764,0.3048257529735565,0.20187637209892273,0.11188527941703796,0.31966641545295715,0.28739413619041443,0.36456865072250366,0.05549783259630203,0.4104759395122528,0.3322213292121887,0.5211594700813293,0.05055351182818413,0.5274572968482971,0.22124941647052765,0.5235968828201294,0.10242515057325363,0.6847943663597107,0.17598210275173187,0.7295275330543518,0.07158815860748291,0.8307389616966248,0.14986982941627502,0.8976481556892395,0.04471069946885109
446,0.18140363693237305,0.31661030650138855,0.15453757345676422,0.330424427986145,0.1530340164899826,0.29574838280677795,0.1385633945465088,0.31189975142478943,0.12419149279594421,0.22928974032402039,0.19293949007987976,0.32039710879325867,0.2074245810508728,0.12347257137298584,0.31895866990089417,0.30807656049728394,0.3720903694629669,0.06715397536754608,0.4134070575237274,0.3520893156528473,0.523167073726654,0.0653778538107872,0.5329846143722534,0.23934593796730042,0.5303032398223877,0.11964618414640427,0.6822218894958496,0.19761130213737488,0.7216699123382568,0.08730513602495193,0.8250449895858765,0.17340776324272156,0.8964125514030457,0.05157041922211647
447,0.1776181012392044,0.3251120150089264,0.15132343769073486,0.34073612093925476,0.14761961996555328,0.30405107140541077,0.13821513950824738,0.3267008364200592,0.12467151880264282,0.24020935595035553,0.19542306661605835,0.3317376673221588,0.20911774039268494,0.1363922357559204,0.32048648595809937,0.31697964668273926,0.36995840072631836,0.07651884108781815,0.41778483986854553,0.3690953552722931,0.523842453956604,0.07615460455417633,0.5313475131988525,0.25701668858528137,0.5333364605903625,0.14461003243923187,0.6803967952728271,0.21631154417991638,0.7210903167724609,0.10000850260257721,0.8265816569328308,0.1974949836730957,0.9008813500404358,0.06267467141151428
448,0.17705918848514557,0.32311004400253296,0.15144746005535126,0.3379470705986023,0.14810584485530853,0.2999289631843567,0.1394122689962387,0.3249359726905823,0.12700475752353668,0.23653544485569,0.19500434398651123,0.3372291922569275,0.2109326422214508,0.13672682642936707,0.3231215476989746,0.32732629776000977,0.3780897855758667,0.08036944270133972,0.4258972406387329,0.37743109464645386,0.5264704823493958,0.07779476046562195,0.5326290726661682,0.2665129005908966,0.5384040474891663,0.14928996562957764,0.6772664189338684,0.22700968384742737,0.7222481369972229,0.10840073227882385,0.8209043145179749,0.20335213840007782,0.8997107744216919,0.06478482484817505
449,0.17614895105361938,0.31702008843421936,0.15010659396648407,0.3314969837665558,0.14765867590904236,0.2923325002193451,0.13782648742198944,0.3173874616622925,0.12627778947353363,0.22937557101249695,0.19652989506721497,0.3399078845977783,0.21158704161643982,0.12942039966583252,0.3287006914615631,0.3303379416465759,0.380003958940506,0.07816415280103683,0.4307616353034973,0.3777225911617279,0.5265048742294312,0.07315761595964432,0.541551411151886,0.26802074909210205,0.5428125262260437,0.15006467700004578,0.680552065372467,0.23059837520122528,0.7199008464813232,0.10976306349039078,0.822438657283783,0.21119242906570435,0.9000570774078369,0.06829072535037994
450,0.1751614660024643,0.29999998211860657,0.14926888048648834,0.3157683312892914,0.14692965149879456,0.2735770046710968,0.1395886242389679,0.30546683073043823,0.1278260499238968,0.21034249663352966,0.19329135119915009,0.3309208154678345,0.21509197354316711,0.12081510573625565,0.323657751083374,0.3278026580810547,0.38188570737838745,0.07128526270389557,0.43725597858428955,0.3645841181278229,0.5346724987030029,0.06546872109174728,0.535717248916626,0.26663464307785034,0.5422632694244385,0.1425659954547882,0.6837936639785767,0.22742938995361328,0.7219463586807251,0.10490081459283829,0.8228501081466675,0.21126452088356018,0.9002816081047058,0.06795788556337357
451,0.17583082616329193,0.27879130840301514,0.14850912988185883,0.2953505516052246,0.14637430012226105,0.2530681788921356,0.14059437811374664,0.28697311878204346,0.1311725378036499,0.18918749690055847,0.19773267209529877,0.31693747639656067,0.21917220950126648,0.10375729203224182,0.33425837755203247,0.3172804117202759,0.3919753432273865,0.060042113065719604,0.4401412010192871,0.36103129386901855,0.5396621227264404,0.05480996146798134,0.5406028628349304,0.2607903778553009,0.5445923805236816,0.13148199021816254,0.6882613897323608,0.22317339479923248,0.7246304750442505,0.09976441413164139,0.8234020471572876,0.2115575224161148,0.8985611796379089,0.06546367704868317
452,0.17719918489456177,0.26299622654914856,0.1503593921661377,0.28084802627563477,0.1487906575202942,0.23612533509731293,0.14432330429553986,0.27712535858154297,0.13649269938468933,0.17626391351222992,0.1997440606355667,0.3096400797367096,0.22817716002464294,0.08958335965871811,0.3376191556453705,0.3177868127822876,0.3975425660610199,0.0525389239192009,0.4564218521118164,0.36160239577293396,0.5484862327575684,0.051407527178525925,0.5467555522918701,0.26220783591270447,0.5550841093063354,0.13061809539794922,0.6923413872718811,0.2244408130645752,0.7356252074241638,0.10187070816755295,0.8295303583145142,0.2140076607465744,0.9016013145446777,0.07513432949781418
453,0.17407698929309845,0.24987085163593292,0.14602309465408325,0.2659352123737335,0.1448579877614975,0.22214050590991974,0.13673719763755798,0.2622913420200348,0.13007234036922455,0.1620815396308899,0.19880707561969757,0.30034247040748596,0.2307891994714737,0.07652904838323593,0.33738505840301514,0.31551724672317505,0.399783730506897,0.042235855013132095,0.45637285709381104,0.3625798523426056,0.5515071153640747,0.04811606928706169,0.5525414943695068,0.25877657532691956,0.5579168796539307,0.12641742825508118,0.6988343596458435,0.22816050052642822,0.7396891713142395,0.1018482893705368,0.8302627801895142,0.22062097489833832,0.8987423777580261,0.07944756001234055
454,0.17248131334781647,0.2387208342552185,0.14494836330413818,0.25593873858451843,0.14430014789104462,0.2113281637430191,0.13771702349185944,0.2555571496486664,0.13350287079811096,0.1549718677997589,0.20004476606845856,0.2962099313735962,0.23833315074443817,0.06848423182964325,0.33661895990371704,0.31767842173576355,0.4064731299877167,0.040063612163066864,0.4589412212371826,0.36679479479789734,0.554911732673645,0.04921100661158562,0.5479620695114136,0.2588998079299927,0.5573413968086243,0.129445880651474,0.7028999924659729,0.23373401165008545,0.7336681485176086,0.10764662176370621,0.8261423707008362,0.2318488210439682,0.8939252495765686,0.08915774524211884
455,0.1713368147611618,0.22738438844680786,0.1440747082233429,0.2483704388141632,0.14378750324249268,0.20055514574050903,0.13697278499603271,0.25684016942977905,0.13259395956993103,0.14958365261554718,0.2020253688097,0.2977796792984009,0.24070073664188385,0.06716249883174896,0.35141322016716003,0.3303486704826355,0.40678393840789795,0.03917445242404938,0.4746718406677246,0.3816088140010834,0.5563661456108093,0.05147286131978035,0.5473949313163757,0.2637544870376587,0.5574437379837036,0.13563445210456848,0.7030367851257324,0.25148919224739075,0.7293422818183899,0.1169135719537735,0.8221001625061035,0.24383386969566345,0.8849024176597595,0.1002306193113327
456,0.17698419094085693,0.2149868607521057,0.1460593193769455,0.23971717059612274,0.14744748175144196,0.1877134144306183,0.13688527047634125,0.25718554854393005,0.13538865745067596,0.14032532274723053,0.21125054359436035,0.30662593245506287,0.24806292355060577,0.06056695803999901,0.35300955176353455,0.33342885971069336,0.41060200333595276,0.03755389153957367,0.48416081070899963,0.3953748345375061,0.5662335157394409,0.053097859025001526,0.5524263978004456,0.26964136958122253,0.5593971610069275,0.13828730583190918,0.7043101191520691,0.2676835060119629,0.7329155206680298,0.12714603543281555,0.8218386769294739,0.26114776730537415,0.8939603567123413,0.11072658747434616
457,0.17809531092643738,0.20588013529777527,0.14855462312698364,0.23209132254123688,0.14833267033100128,0.1800849884748459,0.1410326212644577,0.25810378789901733,0.1378651261329651,0.13808199763298035,0.2129785716533661,0.31170567870140076,0.24839887022972107,0.0570511668920517,0.3669884502887726,0.3452507257461548,0.4145263433456421,0.04224873706698418,0.49143704771995544,0.4072492718696594,0.5679811835289001,0.05511285737156868,0.5554754734039307,0.2800648510456085,0.5639307498931885,0.13768281042575836,0.7055866122245789,0.2828705906867981,0.7372379899024963,0.13615559041500092,0.8259625434875488,0.2761005461215973,0.8923375606536865,0.12555238604545593
458,0.1807015836238861,0.1952868103981018,0.15096502006053925,0.22241517901420593,0.15148450434207916,0.1710846871137619,0.14080531895160675,0.2545638978481293,0.14027810096740723,0.13298481702804565,0.21317434310913086,0.3183533549308777,0.2496328353881836,0.060608237981796265,0.3756536841392517,0.3478889763355255,0.41320982575416565,0.03768084943294525,0.4993460774421692,0.4090346395969391,0.5677764415740967,0.0526265911757946,0.5575295090675354,0.2844476103782654,0.5662457346916199,0.13594554364681244,0.7026207447052002,0.296511173248291,0.7367983460426331,0.14232082664966583,0.8281325101852417,0.28890493512153625,0.8936848640441895,0.13954131305217743
459,0.1805913746356964,0.18435673415660858,0.1510244905948639,0.21098515391349792,0.15282465517520905,0.16078943014144897,0.14268119633197784,0.24802246689796448,0.14571762084960938,0.12726499140262604,0.21511836349964142,0.3205966353416443,0.2473784238100052,0.06160369887948036,0.37574446201324463,0.3510555326938629,0.4128776490688324,0.032883428037166595,0.5049570202827454,0.40990304946899414,0.568244457244873,0.04471438750624657,0.5612242817878723,0.2876732349395752,0.5686787366867065,0.13876257836818695,0.707680344581604,0.3059292137622833,0.7376797795295715,0.14748437702655792,0.8212810754776001,0.30333811044692993,0.8932327628135681,0.15148934721946716
460,0.18019066751003265,0.17388783395290375,0.14915011823177338,0.19963166117668152,0.1533609926700592,0.1503370851278305,0.1414812058210373,0.24462498724460602,0.1483619213104248,0.1282861977815628,0.2194673717021942,0.32730162143707275,0.2442205399274826,0.06233183294534683,0.3803447186946869,0.3644629418849945,0.4097606837749481,0.03387180715799332,0.5107945799827576,0.41233372688293457,0.5680779218673706,0.038501475006341934,0.5669459700584412,0.2957409918308258,0.57525235414505,0.14214091002941132,0.7555598020553589,0.3156079649925232,0.7452244162559509,0.15548588335514069,0.8176788687705994,0.3146941065788269,0.8925890326499939,0.1608835756778717
461,0.1796969324350357,0.1623278707265854,0.14773721992969513,0.1879018396139145,0.15280871093273163,0.14045439660549164,0.1415238231420517,0.23891788721084595,0.15115758776664734,0.1295790672302246,0.21665088832378387,0.3286183774471283,0.24732887744903564,0.06357287615537643,0.3822931945323944,0.3667542040348053,0.4128198027610779,0.03933195397257805,0.5238061547279358,0.4095798432826996,0.5656980872154236,0.034973785281181335,0.5747588872909546,0.3019811809062958,0.5802024602890015,0.14951997995376587,0.747112512588501,0.32179489731788635,0.7425480484962463,0.1606432944536209,0.8199043273925781,0.3161073625087738,0.8906936049461365,0.17264902591705322
462,0.1805512011051178,0.1582251638174057,0.14782686531543732,0.18425771594047546,0.1539383828639984,0.13728351891040802,0.14009112119674683,0.2380567044019699,0.1519707441329956,0.1297140121459961,0.21803458034992218,0.3309391438961029,0.24719324707984924,0.06306079030036926,0.37752071022987366,0.3736187815666199,0.40748441219329834,0.04560212790966034,0.5358397960662842,0.40574654936790466,0.5611135363578796,0.033988285809755325,0.5747544765472412,0.30646783113479614,0.5811588168144226,0.15211166441440582,0.7463704943656921,0.3256585896015167,0.748786211013794,0.17358101904392242,0.8351733088493347,0.3242376744747162,0.892437219619751,0.18591861426830292
463,0.18073120713233948,0.15586349368095398,0.14756126701831818,0.18229031562805176,0.15365970134735107,0.1362144500017166,0.14094731211662292,0.24033047258853912,0.15213359892368317,0.13211144506931305,0.2261197566986084,0.33842766284942627,0.24557727575302124,0.06765862554311752,0.38745635747909546,0.3791751563549042,0.4022367000579834,0.04711731895804405,0.5396615266799927,0.3929814100265503,0.5601563453674316,0.03344491869211197,0.5763854384422302,0.31401607394218445,0.5844228267669678,0.15740647912025452,0.7539415955543518,0.3265760540962219,0.7512232065200806,0.18914824724197388,0.8483311533927917,0.32787737250328064,0.8944769501686096,0.19915755093097687
464,0.18019190430641174,0.16066735982894897,0.148143470287323,0.18715901672840118,0.15239007771015167,0.13954661786556244,0.14158321917057037,0.24789302051067352,0.15037666261196136,0.13718755543231964,0.2293919026851654,0.34649989008903503,0.24782231450080872,0.08041182160377502,0.386690616607666,0.3898758888244629,0.4018751084804535,0.055108003318309784,0.5464319586753845,0.3892855942249298,0.557696521282196,0.034539707005023956,0.5767556428909302,0.3217357397079468,0.5858471989631653,0.16947020590305328,0.7558361887931824,0.3296571671962738,0.7515110373497009,0.19945365190505981,0.8648799061775208,0.3298102915287018,0.8952787518501282,0.21453188359737396
